# started on Fri Sep  6 06:52:37 2024

920.43	msec	task-clock:u	920430792	100.00	1.000	CPUs utilized
0		context-switches:u	920430792	100.00	0.000	/sec
0		cpu-migrations:u	920430792	100.00	0.000	/sec
33		page-faults:u	920430792	100.00	35.853	/sec
2205396323		cycles:u	448939959	48.00	2.396	GHz
6414094856		instructions:u	452932720	49.00	2.91	insn per cycle
2138014081		branches:u	456923091	49.00	2.323	G/sec
4785931		branch-misses:u	460924331	50.00	0.22	of all branches
70189		L1-dcache-loads:u	464925017	50.00	76.257	K/sec
3215		L1-dcache-load-misses:u	468925444	50.00	4.58	of all L1-dcache accesses
6941		LLC-loads:u	472428927	51.00	7.541	K/sec
903		LLC-load-misses:u	403497722	43.00	13.01	of all LL-cache accesses
2191619060		L1-icache-loads:u	399506071	43.00	2.381	G/sec
1775		L1-icache-load-misses:u	395507017	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	391505739	42.00	7.147	K/sec
109		dTLB-load-misses:u	387506072	42.00	1.66	of all dTLB cache accesses
2192128550		iTLB-loads:u	384000549	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002052	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
