# started on Wed Jan 15 04:35:52 2025

928.12	msec	task-clock:u	928123440	100.00	1.000	CPUs utilized
0		context-switches:u	928123440	100.00	0.000	/sec
0		cpu-migrations:u	928123440	100.00	0.000	/sec
34		page-faults:u	928123440	100.00	36.633	/sec
2166067580		cycles:u	452259237	48.00	2.334	GHz
6458868948		instructions:u	452327663	48.00	2.98	insn per cycle
2140534794		branches:u	456327201	49.00	2.306	G/sec
3927		branch-misses:u	460329127	49.00	0.00	of all branches
73848		L1-dcache-loads:u	464307592	50.00	79.567	K/sec
3482		L1-dcache-load-misses:u	468316627	50.00	4.72	of all L1-dcache accesses
6119		LLC-loads:u	472307256	50.00	6.593	K/sec
9		LLC-load-misses:u	407905685	43.00	0.15	of all LL-cache accesses
2163007269		L1-icache-loads:u	407795222	43.00	2.331	G/sec
1979		L1-icache-load-misses:u	403795498	43.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	399813479	43.00	7.420	K/sec
121		dTLB-load-misses:u	395813590	42.00	1.76	of all dTLB cache accesses
2143633327		iTLB-loads:u	391815536	42.00	2.310	G/sec
69		iTLB-load-misses:u	387886164	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
