# started on Tue Jan 14 10:31:01 2025

909.42	msec	task-clock:u	909417385	100.00	1.000	CPUs utilized
0		context-switches:u	909417385	100.00	0.000	/sec
0		cpu-migrations:u	909417385	100.00	0.000	/sec
34		page-faults:u	909417385	100.00	37.387	/sec
2179025451		cycles:u	448857776	49.00	2.396	GHz
6469893551		instructions:u	452844500	49.00	2.97	insn per cycle
2145768067		branches:u	456858001	50.00	2.359	G/sec
3686		branch-misses:u	460857090	50.00	0.00	of all branches
76985		L1-dcache-loads:u	461431829	50.00	84.653	K/sec
3947		L1-dcache-load-misses:u	461431497	50.00	5.13	of all L1-dcache accesses
7964		LLC-loads:u	461432608	50.00	8.757	K/sec
694		LLC-load-misses:u	392572053	43.00	8.71	of all LL-cache accesses
2155093944		L1-icache-loads:u	388574253	42.00	2.370	G/sec
2043		L1-icache-load-misses:u	384559071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986984	42.00	0.000	/sec
0		dTLB-load-misses:u	383985720	42.00		
2147241111		iTLB-loads:u	383984890	42.00	2.361	G/sec
2		iTLB-load-misses:u	383985814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
