# started on Fri Sep  6 01:37:15 2024

922.48	msec	task-clock:u	922475109	100.00	1.000	CPUs utilized
0		context-switches:u	922475109	100.00	0.000	/sec
0		cpu-migrations:u	922475109	100.00	0.000	/sec
33		page-faults:u	922475109	100.00	35.773	/sec
2210238516		cycles:u	450279055	48.00	2.396	GHz
6427308285		instructions:u	454243869	49.00	2.91	insn per cycle
2133954029		branches:u	458171132	49.00	2.313	G/sec
5047990		branch-misses:u	462168907	50.00	0.24	of all branches
71956		L1-dcache-loads:u	466168240	50.00	78.003	K/sec
3158		L1-dcache-load-misses:u	470174001	50.00	4.39	of all L1-dcache accesses
5421		LLC-loads:u	474175146	51.00	5.877	K/sec
775		LLC-load-misses:u	404230703	43.00	14.30	of all LL-cache accesses
2195741168		L1-icache-loads:u	400304332	43.00	2.380	G/sec
1841		L1-icache-load-misses:u	396304589	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	392306851	42.00	7.187	K/sec
99		dTLB-load-misses:u	388305888	42.00	1.49	of all dTLB cache accesses
2195688980		iTLB-loads:u	384300404	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
