# started on Tue Jan 14 10:16:01 2025

916.80	msec	task-clock:u	916796163	100.00	1.000	CPUs utilized
0		context-switches:u	916796163	100.00	0.000	/sec
0		cpu-migrations:u	916796163	100.00	0.000	/sec
33		page-faults:u	916796163	100.00	35.995	/sec
2196784680		cycles:u	448495588	48.00	2.396	GHz
6500109763		instructions:u	452484980	49.00	2.96	insn per cycle
2156839718		branches:u	456529072	49.00	2.353	G/sec
3535		branch-misses:u	460530184	50.00	0.00	of all branches
70791		L1-dcache-loads:u	464529869	50.00	77.216	K/sec
3303		L1-dcache-load-misses:u	468529130	51.00	4.67	of all L1-dcache accesses
7514		LLC-loads:u	468849498	51.00	8.196	K/sec
641		LLC-load-misses:u	400310795	43.00	8.53	of all LL-cache accesses
2157853148		L1-icache-loads:u	396319888	43.00	2.354	G/sec
1977		L1-icache-load-misses:u	392267407	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	388266182	42.00	7.376	K/sec
104		dTLB-load-misses:u	384265479	41.00	1.54	of all dTLB cache accesses
2158095936		iTLB-loads:u	383947554	41.00	2.354	G/sec
2		iTLB-load-misses:u	383946940	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
