# started on Wed Jan 15 07:56:23 2025

916.07	msec	task-clock:u	916068793	100.00	1.000	CPUs utilized
0		context-switches:u	916068793	100.00	0.000	/sec
0		cpu-migrations:u	916068793	100.00	0.000	/sec
34		page-faults:u	916068793	100.00	37.115	/sec
2195043156		cycles:u	448969051	49.00	2.396	GHz
6486743618		instructions:u	452958462	49.00	2.96	insn per cycle
2151442245		branches:u	456958366	49.00	2.349	G/sec
3738		branch-misses:u	460959314	50.00	0.00	of all branches
70940		L1-dcache-loads:u	464926478	50.00	77.440	K/sec
3888		L1-dcache-load-misses:u	468070294	51.00	5.48	of all L1-dcache accesses
7599		LLC-loads:u	468070722	51.00	8.295	K/sec
525		LLC-load-misses:u	399109001	43.00	6.91	of all LL-cache accesses
2163112513		L1-icache-loads:u	395110389	43.00	2.361	G/sec
1705		L1-icache-load-misses:u	391109332	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	387141407	42.00	7.291	K/sec
0		dTLB-load-misses:u	384002240	41.00		
2152742335		iTLB-loads:u	383998203	41.00	2.350	G/sec
0		iTLB-load-misses:u	383998550	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
