# started on Tue Jan 14 17:03:09 2025

1811.73	msec	task-clock:u	1811725587	100.00	1.000	CPUs utilized
0		context-switches:u	1811725587	100.00	0.000	/sec
0		cpu-migrations:u	1811725587	100.00	0.000	/sec
34		page-faults:u	1811725587	100.00	18.767	/sec
4342091102		cycles:u	899571868	49.00	2.397	GHz
6578738072		instructions:u	903562146	49.00	1.52	insn per cycle
2157602765		branches:u	907549515	50.00	1.191	G/sec
4283		branch-misses:u	911515498	50.00	0.00	of all branches
72236		L1-dcache-loads:u	915532887	50.00	39.871	K/sec
3820		L1-dcache-load-misses:u	915746945	50.00	5.29	of all L1-dcache accesses
7798		LLC-loads:u	915769331	50.00	4.304	K/sec
750		LLC-load-misses:u	780163610	43.00	9.62	of all LL-cache accesses
4316189463		L1-icache-loads:u	776175108	42.00	2.382	G/sec
2003		L1-icache-load-misses:u	772208592	42.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	768209236	42.00	3.834	K/sec
0		dTLB-load-misses:u	767977681	42.00		
4303388614		iTLB-loads:u	767987292	42.00	2.375	G/sec
2		iTLB-load-misses:u	767955681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
