# started on Wed Jan 15 05:52:24 2025

920.58	msec	task-clock:u	920581032	100.00	1.000	CPUs utilized
0		context-switches:u	920581032	100.00	0.000	/sec
0		cpu-migrations:u	920581032	100.00	0.000	/sec
34		page-faults:u	920581032	100.00	36.933	/sec
2205821023		cycles:u	451811443	49.00	2.396	GHz
6506440939		instructions:u	455846536	49.00	2.95	insn per cycle
2156563609		branches:u	459847108	49.00	2.343	G/sec
3487		branch-misses:u	463846425	50.00	0.00	of all branches
70286		L1-dcache-loads:u	467847275	50.00	76.350	K/sec
3392		L1-dcache-load-misses:u	471848145	51.00	4.83	of all L1-dcache accesses
7664		LLC-loads:u	472614070	51.00	8.325	K/sec
530		LLC-load-misses:u	400770607	43.00	6.92	of all LL-cache accesses
2169519499		L1-icache-loads:u	396734719	43.00	2.357	G/sec
1872		L1-icache-load-misses:u	392734091	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	388733572	42.00	7.359	K/sec
95		dTLB-load-misses:u	384732425	41.00	1.40	of all dTLB cache accesses
2157612090		iTLB-loads:u	383965164	41.00	2.344	G/sec
2		iTLB-load-misses:u	383966055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
