# started on Tue Jan 14 09:07:12 2025

914.51	msec	task-clock:u	914514071	100.00	0.998	CPUs utilized
0		context-switches:u	914514071	100.00	0.000	/sec
0		cpu-migrations:u	914514071	100.00	0.000	/sec
34		page-faults:u	914514071	100.00	37.178	/sec
2191117556		cycles:u	450898536	49.00	2.396	GHz
6516696759		instructions:u	453699204	49.00	2.97	insn per cycle
2146678528		branches:u	457761536	50.00	2.347	G/sec
4549		branch-misses:u	461709831	50.00	0.00	of all branches
73624		L1-dcache-loads:u	465747888	50.00	80.506	K/sec
3966		L1-dcache-load-misses:u	466698277	51.00	5.39	of all L1-dcache accesses
8139		LLC-loads:u	466696741	51.00	8.900	K/sec
1739		LLC-load-misses:u	396820089	43.00	21.37	of all LL-cache accesses
2169325862		L1-icache-loads:u	392819794	42.00	2.372	G/sec
2182		L1-icache-load-misses:u	388807148	42.00	0.00	of all L1-icache accesses
7768		dTLB-loads:u	384811999	42.00	8.494	K/sec
4		dTLB-load-misses:u	383816276	41.00	0.05	of all dTLB cache accesses
2147916070		iTLB-loads:u	383815626	41.00	2.349	G/sec
7		iTLB-load-misses:u	383880017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
