# started on Wed Jan 15 04:02:24 2025

924.34	msec	task-clock:u	924341429	100.00	0.999	CPUs utilized
0		context-switches:u	924341429	100.00	0.000	/sec
0		cpu-migrations:u	924341429	100.00	0.000	/sec
34		page-faults:u	924341429	100.00	36.783	/sec
2214091491		cycles:u	451421746	48.00	2.395	GHz
6531220002		instructions:u	455491539	49.00	2.95	insn per cycle
2158968311		branches:u	459474613	49.00	2.336	G/sec
3392		branch-misses:u	463473746	50.00	0.00	of all branches
72157		L1-dcache-loads:u	467564374	50.00	78.063	K/sec
3241		L1-dcache-load-misses:u	471605906	51.00	4.49	of all L1-dcache accesses
5937		LLC-loads:u	475609591	51.00	6.423	K/sec
572		LLC-load-misses:u	404941202	43.00	9.63	of all LL-cache accesses
2174633169		L1-icache-loads:u	400867132	43.00	2.353	G/sec
1919		L1-icache-load-misses:u	396868056	42.00	0.00	of all L1-icache accesses
7166		dTLB-loads:u	392866646	42.00	7.753	K/sec
99		dTLB-load-misses:u	388775650	42.00	1.38	of all dTLB cache accesses
2160467361		iTLB-loads:u	384736762	41.00	2.337	G/sec
4		iTLB-load-misses:u	383773357	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
