# started on Wed Jan 15 04:08:24 2025

900.63	msec	task-clock:u	900632958	100.00	1.000	CPUs utilized
0		context-switches:u	900632958	100.00	0.000	/sec
0		cpu-migrations:u	900632958	100.00	0.000	/sec
33		page-faults:u	900632958	100.00	36.641	/sec
2157912435		cycles:u	450715000	50.00	2.396	GHz
6421292618		instructions:u	452660573	50.00	2.98	insn per cycle
2131894737		branches:u	452652217	50.00	2.367	G/sec
4351		branch-misses:u	452652718	50.00	0.00	of all branches
77554		L1-dcache-loads:u	452714570	50.00	86.111	K/sec
3913		L1-dcache-load-misses:u	452702070	50.00	5.05	of all L1-dcache accesses
7669		LLC-loads:u	452701106	50.00	8.515	K/sec
9		LLC-load-misses:u	383970773	42.00	0.12	of all LL-cache accesses
2140101901		L1-icache-loads:u	383987165	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383980628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980333	42.00	0.000	/sec
0		dTLB-load-misses:u	383932056	42.00		
2133622538		iTLB-loads:u	383931499	42.00	2.369	G/sec
0		iTLB-load-misses:u	383932040	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
