# started on Wed Jan 15 02:17:31 2025

907.49	msec	task-clock:u	907489946	100.00	0.999	CPUs utilized
0		context-switches:u	907489946	100.00	0.000	/sec
0		cpu-migrations:u	907489946	100.00	0.000	/sec
33		page-faults:u	907489946	100.00	36.364	/sec
2174589675		cycles:u	447888906	49.00	2.396	GHz
6468196189		instructions:u	451862668	49.00	2.97	insn per cycle
2143504205		branches:u	455699910	50.00	2.362	G/sec
4278		branch-misses:u	459655279	50.00	0.00	of all branches
76589		L1-dcache-loads:u	459611795	50.00	84.397	K/sec
3838		L1-dcache-load-misses:u	459650819	50.00	5.01	of all L1-dcache accesses
8121		LLC-loads:u	459671780	50.00	8.949	K/sec
625		LLC-load-misses:u	391627205	43.00	7.70	of all LL-cache accesses
2159852932		L1-icache-loads:u	387788794	42.00	2.380	G/sec
16		L1-icache-load-misses:u	383906926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383879964	42.00	0.000	/sec
2		dTLB-load-misses:u	383886521	42.00		
2152836649		iTLB-loads:u	383878996	42.00	2.372	G/sec
44		iTLB-load-misses:u	383819019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
