# started on Tue Jan 14 16:38:04 2025

1808.73	msec	task-clock:u	1808733400	100.00	1.000	CPUs utilized
0		context-switches:u	1808733400	100.00	0.000	/sec
0		cpu-migrations:u	1808733400	100.00	0.000	/sec
33		page-faults:u	1808733400	100.00	18.245	/sec
4334823372		cycles:u	899229866	49.00	2.397	GHz
6556047087		instructions:u	903106574	49.00	1.51	insn per cycle
2153560454		branches:u	907131404	50.00	1.191	G/sec
3821		branch-misses:u	911075886	50.00	0.00	of all branches
76131		L1-dcache-loads:u	912853201	50.00	42.091	K/sec
3879		L1-dcache-load-misses:u	912834516	50.00	5.10	of all L1-dcache accesses
8026		LLC-loads:u	912860755	50.00	4.437	K/sec
735		LLC-load-misses:u	777626327	42.00	9.16	of all LL-cache accesses
4308051433		L1-icache-loads:u	773642459	42.00	2.382	G/sec
2063		L1-icache-load-misses:u	769659754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767919072	42.00	0.000	/sec
0		dTLB-load-misses:u	767899292	42.00		
4294797526		iTLB-loads:u	767899608	42.00	2.374	G/sec
11		iTLB-load-misses:u	767891552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
