# started on Tue Jan 14 07:53:13 2025

1035.07	msec	task-clock:u	1035074589	100.00	1.000	CPUs utilized
0		context-switches:u	1035074589	100.00	0.000	/sec
0		cpu-migrations:u	1035074589	100.00	0.000	/sec
33		page-faults:u	1035074589	100.00	31.882	/sec
2422597904		cycles:u	504482772	48.00	2.341	GHz
6706263994		instructions:u	508455774	49.00	2.77	insn per cycle
2201905579		branches:u	512433908	49.00	2.127	G/sec
3224		branch-misses:u	516438925	49.00	0.00	of all branches
70313		L1-dcache-loads:u	520452388	50.00	67.930	K/sec
3238		L1-dcache-load-misses:u	524456960	50.00	4.61	of all L1-dcache accesses
6185		LLC-loads:u	528478536	51.00	5.975	K/sec
1131		LLC-load-misses:u	454622483	43.00	18.29	of all LL-cache accesses
2262105040		L1-icache-loads:u	450636758	43.00	2.185	G/sec
2039		L1-icache-load-misses:u	446641681	43.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	442634295	42.00	6.804	K/sec
96		dTLB-load-misses:u	438620090	42.00	1.36	of all dTLB cache accesses
2197723772		iTLB-loads:u	434595314	41.00	2.123	G/sec
2		iTLB-load-misses:u	431980422	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
