# started on Wed Jan 15 04:01:57 2025

992.40	msec	task-clock:u	992398292	100.00	1.000	CPUs utilized
0		context-switches:u	992398292	100.00	0.000	/sec
0		cpu-migrations:u	992398292	100.00	0.000	/sec
33		page-faults:u	992398292	100.00	33.253	/sec
2377728229		cycles:u	488417237	49.00	2.396	GHz
6530249611		instructions:u	488397775	49.00	2.75	insn per cycle
2157180654		branches:u	488398092	49.00	2.174	G/sec
14679614		branch-misses:u	490303666	49.00	0.68	of all branches
73157		L1-dcache-loads:u	494305684	49.00	73.717	K/sec
3393		L1-dcache-load-misses:u	498304370	50.00	4.64	of all L1-dcache accesses
6037		LLC-loads:u	502305164	50.00	6.083	K/sec
4		LLC-load-misses:u	431999443	43.00	0.07	of all LL-cache accesses
2335011772		L1-icache-loads:u	432000887	43.00	2.353	G/sec
0		L1-icache-load-misses:u	432000498	43.00		
6393		dTLB-loads:u	430094182	43.00	6.442	K/sec
104		dTLB-load-misses:u	426093255	42.00	1.63	of all dTLB cache accesses
2334569386		iTLB-loads:u	422093423	42.00	2.352	G/sec
64		iTLB-load-misses:u	418093313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
