# started on Fri Sep  6 05:06:03 2024

1817.87	msec	task-clock:u	1817871550	100.00	0.999	CPUs utilized
0		context-switches:u	1817871550	100.00	0.000	/sec
0		cpu-migrations:u	1817871550	100.00	0.000	/sec
33		page-faults:u	1817871550	100.00	18.153	/sec
4354898493		cycles:u	897911999	49.00	2.396	GHz
6461823216		instructions:u	901932440	49.00	1.48	insn per cycle
2146786912		branches:u	905966789	49.00	1.181	G/sec
4393934		branch-misses:u	910073073	50.00	0.20	of all branches
75516		L1-dcache-loads:u	914520406	50.00	41.541	K/sec
3245		L1-dcache-load-misses:u	918525388	50.00	4.30	of all L1-dcache accesses
7795		LLC-loads:u	922504050	50.00	4.288	K/sec
1561		LLC-load-misses:u	787968886	43.00	20.03	of all LL-cache accesses
4330437229		L1-icache-loads:u	783937796	43.00	2.382	G/sec
2097		L1-icache-load-misses:u	779918536	42.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	775799590	42.00	3.917	K/sec
113		dTLB-load-misses:u	771349902	42.00	1.59	of all dTLB cache accesses
4329368236		iTLB-loads:u	767366332	42.00	2.382	G/sec
42		iTLB-load-misses:u	767366112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
