# started on Tue Jan 14 15:16:10 2025

1883.39	msec	task-clock:u	1883391864	100.00	1.000	CPUs utilized
0		context-switches:u	1883391864	100.00	0.000	/sec
0		cpu-migrations:u	1883391864	100.00	0.000	/sec
33		page-faults:u	1883391864	100.00	17.522	/sec
4513609321		cycles:u	931412698	49.00	2.397	GHz
6825085944		instructions:u	931464977	49.00	1.51	insn per cycle
2201806664		branches:u	933965681	49.00	1.169	G/sec
3758		branch-misses:u	937964275	49.00	0.00	of all branches
70727		L1-dcache-loads:u	941971721	50.00	37.553	K/sec
3430		L1-dcache-load-misses:u	945972700	50.00	4.85	of all L1-dcache accesses
6092		LLC-loads:u	949972534	50.00	3.235	K/sec
9		LLC-load-misses:u	815987369	43.00	0.15	of all LL-cache accesses
4349826182		L1-icache-loads:u	815941070	43.00	2.310	G/sec
1947		L1-icache-load-misses:u	813426427	43.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	809426310	42.00	3.524	K/sec
107		dTLB-load-misses:u	805419645	42.00	1.61	of all dTLB cache accesses
4294197083		iTLB-loads:u	801418646	42.00	2.280	G/sec
75		iTLB-load-misses:u	797419829	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
