# started on Wed Jan 15 05:17:20 2025

898.25	msec	task-clock:u	898252032	100.00	0.999	CPUs utilized
0		context-switches:u	898252032	100.00	0.000	/sec
0		cpu-migrations:u	898252032	100.00	0.000	/sec
33		page-faults:u	898252032	100.00	36.738	/sec
2150874921		cycles:u	450394811	50.00	2.395	GHz
6393805291		instructions:u	450467403	50.00	2.97	insn per cycle
2131349215		branches:u	450570199	50.00	2.373	G/sec
21916		branch-misses:u	450517849	50.00	0.00	of all branches
76907		L1-dcache-loads:u	450564168	50.00	85.619	K/sec
3955		L1-dcache-load-misses:u	450582370	50.00	5.14	of all L1-dcache accesses
8352		LLC-loads:u	450626166	50.00	9.298	K/sec
2		LLC-load-misses:u	383859981	42.00	0.02	of all LL-cache accesses
2133246476		L1-icache-loads:u	383784036	42.00	2.375	G/sec
25		L1-icache-load-misses:u	383735147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383733367	42.00	0.000	/sec
0		dTLB-load-misses:u	383736827	42.00		
2125974181		iTLB-loads:u	383669070	42.00	2.367	G/sec
18		iTLB-load-misses:u	383665609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
