# started on Wed Jan 15 08:11:28 2025

909.39	msec	task-clock:u	909394940	100.00	1.000	CPUs utilized
0		context-switches:u	909394940	100.00	0.000	/sec
0		cpu-migrations:u	909394940	100.00	0.000	/sec
34		page-faults:u	909394940	100.00	37.387	/sec
2179061152		cycles:u	448506700	49.00	2.396	GHz
6466058924		instructions:u	452496962	49.00	2.97	insn per cycle
2143745886		branches:u	456494184	50.00	2.357	G/sec
3760		branch-misses:u	460496111	50.00	0.00	of all branches
76894		L1-dcache-loads:u	461400311	50.00	84.555	K/sec
3798		L1-dcache-load-misses:u	461399757	50.00	4.94	of all L1-dcache accesses
7708		LLC-loads:u	461393110	50.00	8.476	K/sec
615		LLC-load-misses:u	392897202	43.00	7.98	of all LL-cache accesses
2153399009		L1-icache-loads:u	388898294	42.00	2.368	G/sec
1781		L1-icache-load-misses:u	384900346	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994629	42.00	0.000	/sec
0		dTLB-load-misses:u	383994018	42.00		
2145122858		iTLB-loads:u	384002329	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
