# started on Wed Jan 15 02:38:58 2025

962.70	msec	task-clock:u	962703456	100.00	1.000	CPUs utilized
0		context-switches:u	962703456	100.00	0.000	/sec
0		cpu-migrations:u	962703456	100.00	0.000	/sec
33		page-faults:u	962703456	100.00	34.278	/sec
2256019060		cycles:u	478267588	49.00	2.343	GHz
6663985384		instructions:u	482234533	50.00	2.95	insn per cycle
2170504401		branches:u	486220772	50.00	2.255	G/sec
3987		branch-misses:u	486715013	50.00	0.00	of all branches
75788		L1-dcache-loads:u	486711625	50.00	78.724	K/sec
3768		L1-dcache-load-misses:u	486713367	50.00	4.97	of all L1-dcache accesses
7727		LLC-loads:u	486729828	50.00	8.026	K/sec
599		LLC-load-misses:u	412472237	42.00	7.75	of all LL-cache accesses
2207163616		L1-icache-loads:u	408482407	42.00	2.293	G/sec
0		L1-icache-load-misses:u	407990981	42.00		
0		dTLB-loads:u	407991074	42.00	0.000	/sec
0		dTLB-load-misses:u	407992089	42.00		
2185623961		iTLB-loads:u	407992035	42.00	2.270	G/sec
0		iTLB-load-misses:u	407974775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
