# started on Tue Jan 14 11:13:00 2025

908.91	msec	task-clock:u	908914700	100.00	0.990	CPUs utilized
0		context-switches:u	908914700	100.00	0.000	/sec
0		cpu-migrations:u	908914700	100.00	0.000	/sec
33		page-faults:u	908914700	100.00	36.307	/sec
2177675333		cycles:u	449579996	49.00	2.396	GHz
6491449922		instructions:u	453571127	49.00	2.98	insn per cycle
2144801008		branches:u	457564275	50.00	2.360	G/sec
3999		branch-misses:u	460913348	50.00	0.00	of all branches
76370		L1-dcache-loads:u	461942126	50.00	84.023	K/sec
3884		L1-dcache-load-misses:u	461940870	50.00	5.09	of all L1-dcache accesses
7894		LLC-loads:u	461886534	50.00	8.685	K/sec
687		LLC-load-misses:u	391343166	43.00	8.70	of all LL-cache accesses
2154112933		L1-icache-loads:u	387350239	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001464	42.00		
0		dTLB-loads:u	383999777	42.00	0.000	/sec
0		dTLB-load-misses:u	382973814	42.00		
2146203700		iTLB-loads:u	382972312	42.00	2.361	G/sec
2		iTLB-load-misses:u	383029148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
