# started on Wed Jan 15 04:16:52 2025

920.53	msec	task-clock:u	920527942	100.00	1.000	CPUs utilized
0		context-switches:u	920527942	100.00	0.000	/sec
0		cpu-migrations:u	920527942	100.00	0.000	/sec
34		page-faults:u	920527942	100.00	36.935	/sec
2205697739		cycles:u	450192201	48.00	2.396	GHz
6532351837		instructions:u	454182646	49.00	2.96	insn per cycle
2157865209		branches:u	458182073	49.00	2.344	G/sec
3381		branch-misses:u	462177312	50.00	0.00	of all branches
70464		L1-dcache-loads:u	466177239	50.00	76.547	K/sec
3537		L1-dcache-load-misses:u	470164980	51.00	5.02	of all L1-dcache accesses
7586		LLC-loads:u	472591443	51.00	8.241	K/sec
542		LLC-load-misses:u	402345464	43.00	7.14	of all LL-cache accesses
2170838510		L1-icache-loads:u	398345628	43.00	2.358	G/sec
1760		L1-icache-load-misses:u	394350334	42.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	390350110	42.00	7.181	K/sec
116		dTLB-load-misses:u	386363186	41.00	1.75	of all dTLB cache accesses
2159579350		iTLB-loads:u	383936556	41.00	2.346	G/sec
0		iTLB-load-misses:u	384000681	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
