# started on Fri Sep  6 08:25:16 2024

918.27	msec	task-clock:u	918268463	100.00	1.000	CPUs utilized
0		context-switches:u	918268463	100.00	0.000	/sec
0		cpu-migrations:u	918268463	100.00	0.000	/sec
34		page-faults:u	918268463	100.00	37.026	/sec
2200258135		cycles:u	448465683	48.00	2.396	GHz
6419739584		instructions:u	452461124	49.00	2.92	insn per cycle
2134055423		branches:u	456461518	49.00	2.324	G/sec
4394592		branch-misses:u	460449129	50.00	0.21	of all branches
72459		L1-dcache-loads:u	464447886	50.00	78.908	K/sec
3317		L1-dcache-load-misses:u	468406463	51.00	4.58	of all L1-dcache accesses
6978		LLC-loads:u	470297613	51.00	7.599	K/sec
845		LLC-load-misses:u	401810153	43.00	12.11	of all LL-cache accesses
2186422646		L1-icache-loads:u	397807115	43.00	2.381	G/sec
1849		L1-icache-load-misses:u	393817094	42.00	0.00	of all L1-icache accesses
6906		dTLB-loads:u	389821779	42.00	7.521	K/sec
123		dTLB-load-misses:u	385862000	42.00	1.78	of all dTLB cache accesses
2187832706		iTLB-loads:u	383969296	41.00	2.383	G/sec
0		iTLB-load-misses:u	383999608	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
