# started on Tue Jan 14 14:04:20 2025

1838.53	msec	task-clock:u	1838527510	100.00	1.000	CPUs utilized
0		context-switches:u	1838527510	100.00	0.000	/sec
0		cpu-migrations:u	1838527510	100.00	0.000	/sec
34		page-faults:u	1838527510	100.00	18.493	/sec
4405801879		cycles:u	914576998	49.00	2.396	GHz
6551615819		instructions:u	914563807	49.00	1.49	insn per cycle
2174458136		branches:u	914557679	49.00	1.183	G/sec
4195		branch-misses:u	914553699	49.00	0.00	of all branches
77682		L1-dcache-loads:u	914553425	49.00	42.252	K/sec
3382		L1-dcache-load-misses:u	917499684	49.00	4.35	of all L1-dcache accesses
6215		LLC-loads:u	921468607	50.00	3.380	K/sec
0		LLC-load-misses:u	791963090	43.00		
4294501736		L1-icache-loads:u	791971276	43.00	2.336	G/sec
9		L1-icache-load-misses:u	791969849	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791974069	43.00	0.000	/sec
4		dTLB-load-misses:u	791972070	43.00		
4293678612		iTLB-loads:u	789058195	42.00	2.335	G/sec
65		iTLB-load-misses:u	785059610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
