# started on Wed Jan 15 06:13:44 2025

1290.17	msec	task-clock:u	1290166440	100.00	1.000	CPUs utilized
0		context-switches:u	1290166440	100.00	0.000	/sec
0		cpu-migrations:u	1290166440	100.00	0.000	/sec
33		page-faults:u	1290166440	100.00	25.578	/sec
3035762908		cycles:u	646162887	50.00	2.353	GHz
7855407026		instructions:u	646213257	50.00	2.59	insn per cycle
2320949056		branches:u	646219902	50.00	1.799	G/sec
4072		branch-misses:u	646203458	50.00	0.00	of all branches
77858		L1-dcache-loads:u	646204479	50.00	60.347	K/sec
3771		L1-dcache-load-misses:u	646204650	50.00	4.84	of all L1-dcache accesses
7780		LLC-loads:u	646171778	50.00	6.030	K/sec
21		LLC-load-misses:u	551951776	42.00	0.27	of all LL-cache accesses
2511747220		L1-icache-loads:u	551952258	42.00	1.947	G/sec
4		L1-icache-load-misses:u	551963724	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551962018	42.00	0.000	/sec
0		dTLB-load-misses:u	551960902	42.00		
2322197360		iTLB-loads:u	551994717	42.00	1.800	G/sec
0		iTLB-load-misses:u	551995721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
