# started on Wed Jan 15 06:18:24 2025

936.14	msec	task-clock:u	936135681	100.00	1.000	CPUs utilized
0		context-switches:u	936135681	100.00	0.000	/sec
0		cpu-migrations:u	936135681	100.00	0.000	/sec
33		page-faults:u	936135681	100.00	35.251	/sec
2242425993		cycles:u	460280827	49.00	2.395	GHz
6555994533		instructions:u	460219884	49.00	2.92	insn per cycle
2158625434		branches:u	460221221	49.00	2.306	G/sec
2170224		branch-misses:u	462380276	49.00	0.10	of all branches
73476		L1-dcache-loads:u	466321035	49.00	78.489	K/sec
3491		L1-dcache-load-misses:u	470326015	50.00	4.75	of all L1-dcache accesses
6151		LLC-loads:u	474318073	50.00	6.571	K/sec
2		LLC-load-misses:u	407916374	43.00	0.03	of all LL-cache accesses
2198083231		L1-icache-loads:u	407916183	43.00	2.348	G/sec
0		L1-icache-load-misses:u	407914183	43.00		
6604		dTLB-loads:u	405815349	43.00	7.055	K/sec
97		dTLB-load-misses:u	401814480	42.00	1.47	of all dTLB cache accesses
2183939102		iTLB-loads:u	397818276	42.00	2.333	G/sec
71		iTLB-load-misses:u	393832737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
