# started on Tue Jan 14 08:21:20 2025

959.43	msec	task-clock:u	959426645	100.00	1.000	CPUs utilized
0		context-switches:u	959426645	100.00	0.000	/sec
0		cpu-migrations:u	959426645	100.00	0.000	/sec
33		page-faults:u	959426645	100.00	34.396	/sec
2298893042		cycles:u	479234257	49.00	2.396	GHz
6647276935		instructions:u	483226038	50.00	2.89	insn per cycle
2174004157		branches:u	483440741	50.00	2.266	G/sec
4770		branch-misses:u	483440664	50.00	0.00	of all branches
79357		L1-dcache-loads:u	483462223	50.00	82.713	K/sec
3921		L1-dcache-load-misses:u	483444421	50.00	4.94	of all L1-dcache accesses
8005		LLC-loads:u	483436572	50.00	8.344	K/sec
822		LLC-load-misses:u	408205850	42.00	10.27	of all LL-cache accesses
2206022584		L1-icache-loads:u	407985200	42.00	2.299	G/sec
4		L1-icache-load-misses:u	407985904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965369	42.00	0.000	/sec
0		dTLB-load-misses:u	407982019	42.00		
2175427140		iTLB-loads:u	407989517	42.00	2.267	G/sec
0		iTLB-load-misses:u	407995352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
