# started on Tue Jan 14 15:50:34 2025

1807.98	msec	task-clock:u	1807976123	100.00	1.000	CPUs utilized
0		context-switches:u	1807976123	100.00	0.000	/sec
0		cpu-migrations:u	1807976123	100.00	0.000	/sec
33		page-faults:u	1807976123	100.00	18.252	/sec
4333104841		cycles:u	899055163	49.00	2.397	GHz
6522136700		instructions:u	903055847	49.00	1.51	insn per cycle
2155062044		branches:u	907062148	50.00	1.192	G/sec
4596		branch-misses:u	911043497	50.00	0.00	of all branches
79889		L1-dcache-loads:u	912024555	50.00	44.187	K/sec
3788		L1-dcache-load-misses:u	912026773	50.00	4.74	of all L1-dcache accesses
7763		LLC-loads:u	911995924	50.00	4.294	K/sec
756		LLC-load-misses:u	776927867	42.00	9.74	of all LL-cache accesses
4299400569		L1-icache-loads:u	772919646	42.00	2.378	G/sec
1946		L1-icache-load-misses:u	768935829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767952919	42.00	0.000	/sec
4		dTLB-load-misses:u	767950257	42.00		
4288413631		iTLB-loads:u	767980184	42.00	2.372	G/sec
0		iTLB-load-misses:u	767981292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
