# started on Wed Jan 15 00:04:45 2025

1816.48	msec	task-clock:u	1816480717	100.00	1.000	CPUs utilized
0		context-switches:u	1816480717	100.00	0.000	/sec
0		cpu-migrations:u	1816480717	100.00	0.000	/sec
33		page-faults:u	1816480717	100.00	18.167	/sec
4297016758		cycles:u	899477296	49.00	2.366	GHz
6466722946		instructions:u	903479684	49.00	1.50	insn per cycle
2142342852		branches:u	907460313	49.00	1.179	G/sec
3641		branch-misses:u	911460997	50.00	0.00	of all branches
71920		L1-dcache-loads:u	915459019	50.00	39.593	K/sec
3271		L1-dcache-load-misses:u	919433851	50.00	4.55	of all L1-dcache accesses
7798		LLC-loads:u	920495441	50.00	4.293	K/sec
615		LLC-load-misses:u	785006900	43.00	7.89	of all LL-cache accesses
4295478781		L1-icache-loads:u	781018588	42.00	2.365	G/sec
1800		L1-icache-load-misses:u	777018980	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	773018200	42.00	3.650	K/sec
92		dTLB-load-misses:u	769047625	42.00	1.39	of all dTLB cache accesses
4276485458		iTLB-loads:u	767987536	42.00	2.354	G/sec
0		iTLB-load-misses:u	767997168	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
