# started on Tue Jan 14 08:17:49 2025

900.69	msec	task-clock:u	900693534	100.00	1.000	CPUs utilized
0		context-switches:u	900693534	100.00	0.000	/sec
0		cpu-migrations:u	900693534	100.00	0.000	/sec
33		page-faults:u	900693534	100.00	36.638	/sec
2157940694		cycles:u	451643224	50.00	2.396	GHz
6419035175		instructions:u	452698092	50.00	2.97	insn per cycle
2133825955		branches:u	452700999	50.00	2.369	G/sec
3955		branch-misses:u	452708756	50.00	0.00	of all branches
77077		L1-dcache-loads:u	452707981	50.00	85.575	K/sec
3843		L1-dcache-load-misses:u	452706865	50.00	4.99	of all L1-dcache accesses
8185		LLC-loads:u	452692589	50.00	9.087	K/sec
9		LLC-load-misses:u	383995812	42.00	0.11	of all LL-cache accesses
2141639620		L1-icache-loads:u	383996238	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383993629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986887	42.00	0.000	/sec
0		dTLB-load-misses:u	383986166	42.00		
2135698576		iTLB-loads:u	383985967	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
