# started on Wed Jan 15 04:09:18 2025

900.82	msec	task-clock:u	900819037	100.00	0.999	CPUs utilized
0		context-switches:u	900819037	100.00	0.000	/sec
0		cpu-migrations:u	900819037	100.00	0.000	/sec
33		page-faults:u	900819037	100.00	36.633	/sec
2158036677		cycles:u	450999849	50.00	2.396	GHz
6424930418		instructions:u	452922148	50.00	2.98	insn per cycle
2133855897		branches:u	452922442	50.00	2.369	G/sec
4835		branch-misses:u	452922628	50.00	0.00	of all branches
81051		L1-dcache-loads:u	452866389	50.00	89.975	K/sec
3833		L1-dcache-load-misses:u	452875460	50.00	4.73	of all L1-dcache accesses
8027		LLC-loads:u	452883037	50.00	8.911	K/sec
4		LLC-load-misses:u	383921277	42.00	0.05	of all LL-cache accesses
2141539011		L1-icache-loads:u	383897521	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383896410	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383957168	42.00	0.000	/sec
0		dTLB-load-misses:u	383956444	42.00		
2135674346		iTLB-loads:u	383941613	42.00	2.371	G/sec
2		iTLB-load-misses:u	383951685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
