# started on Tue Jan 14 11:10:54 2025

983.55	msec	task-clock:u	983552312	100.00	1.000	CPUs utilized
0		context-switches:u	983552312	100.00	0.000	/sec
0		cpu-migrations:u	983552312	100.00	0.000	/sec
34		page-faults:u	983552312	100.00	34.569	/sec
2356646875		cycles:u	479579759	48.00	2.396	GHz
6538943614		instructions:u	483514868	49.00	2.77	insn per cycle
2154877184		branches:u	487514797	49.00	2.191	G/sec
10618218		branch-misses:u	491514091	49.00	0.49	of all branches
71250		L1-dcache-loads:u	495511941	50.00	72.441	K/sec
3365		L1-dcache-load-misses:u	499501497	50.00	4.72	of all L1-dcache accesses
6014		LLC-loads:u	503503110	51.00	6.115	K/sec
471		LLC-load-misses:u	431987978	43.00	7.83	of all LL-cache accesses
2293585654		L1-icache-loads:u	428037371	43.00	2.332	G/sec
1683		L1-icache-load-misses:u	424037885	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	420040835	42.00	6.687	K/sec
111		dTLB-load-misses:u	416050332	42.00	1.69	of all dTLB cache accesses
2293630244		iTLB-loads:u	412049555	41.00	2.332	G/sec
14		iTLB-load-misses:u	408049612	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
