# started on Tue Jan 14 14:52:11 2025

1858.77	msec	task-clock:u	1858770863	100.00	1.000	CPUs utilized
0		context-switches:u	1858770863	100.00	0.000	/sec
0		cpu-migrations:u	1858770863	100.00	0.000	/sec
33		page-faults:u	1858770863	100.00	17.754	/sec
4455213727		cycles:u	924142789	49.00	2.397	GHz
6681990818		instructions:u	928130272	49.00	1.50	insn per cycle
2186843142		branches:u	932135146	50.00	1.176	G/sec
4792		branch-misses:u	934775329	50.00	0.00	of all branches
78071		L1-dcache-loads:u	934776199	50.00	42.001	K/sec
3935		L1-dcache-load-misses:u	934775978	50.00	5.04	of all L1-dcache accesses
7967		LLC-loads:u	934778148	50.00	4.286	K/sec
672		LLC-load-misses:u	798638461	42.00	8.43	of all LL-cache accesses
4334178875		L1-icache-loads:u	794642014	42.00	2.332	G/sec
4		L1-icache-load-misses:u	791995610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997403	42.00	0.000	/sec
0		dTLB-load-misses:u	791994146	42.00		
4293840040		iTLB-loads:u	791991921	42.00	2.310	G/sec
0		iTLB-load-misses:u	791994551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
