# started on Tue Jan 14 10:51:42 2025

975.98	msec	task-clock:u	975975884	100.00	1.000	CPUs utilized
0		context-switches:u	975975884	100.00	0.000	/sec
0		cpu-migrations:u	975975884	100.00	0.000	/sec
34		page-faults:u	975975884	100.00	34.837	/sec
2338664942		cycles:u	476975351	48.00	2.396	GHz
6784600486		instructions:u	480933644	49.00	2.90	insn per cycle
2184848004		branches:u	484928180	49.00	2.239	G/sec
3666		branch-misses:u	488924921	50.00	0.00	of all branches
72072		L1-dcache-loads:u	492924423	50.00	73.846	K/sec
3285		L1-dcache-load-misses:u	496923609	50.00	4.56	of all L1-dcache accesses
7669		LLC-loads:u	499972683	51.00	7.858	K/sec
534		LLC-load-misses:u	427041682	43.00	6.96	of all LL-cache accesses
2224081196		L1-icache-loads:u	423047980	43.00	2.279	G/sec
1779		L1-icache-load-misses:u	419050687	42.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	415051388	42.00	6.616	K/sec
92		dTLB-load-misses:u	411051091	42.00	1.42	of all dTLB cache accesses
2186210870		iTLB-loads:u	408002941	41.00	2.240	G/sec
0		iTLB-load-misses:u	408002075	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
