# started on Fri Sep  6 00:57:08 2024

925.18	msec	task-clock:u	925178239	100.00	1.000	CPUs utilized
0		context-switches:u	925178239	100.00	0.000	/sec
0		cpu-migrations:u	925178239	100.00	0.000	/sec
34		page-faults:u	925178239	100.00	36.750	/sec
2216760415		cycles:u	451839626	48.00	2.396	GHz
6437669416		instructions:u	455816848	49.00	2.90	insn per cycle
2132789397		branches:u	459816110	49.00	2.305	G/sec
4917171		branch-misses:u	463747668	50.00	0.23	of all branches
72149		L1-dcache-loads:u	467748556	50.00	77.984	K/sec
3188		L1-dcache-load-misses:u	471750577	50.00	4.42	of all L1-dcache accesses
5730		LLC-loads:u	475750149	51.00	6.193	K/sec
839		LLC-load-misses:u	405362132	43.00	14.64	of all LL-cache accesses
2202382334		L1-icache-loads:u	401361557	43.00	2.380	G/sec
1808		L1-icache-load-misses:u	397429757	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	393431183	42.00	7.271	K/sec
121		dTLB-load-misses:u	389429145	42.00	1.80	of all dTLB cache accesses
2202483249		iTLB-loads:u	385428109	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997643	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
