# started on Wed Jan 15 05:51:18 2025

944.87	msec	task-clock:u	944866699	100.00	1.000	CPUs utilized
0		context-switches:u	944866699	100.00	0.000	/sec
0		cpu-migrations:u	944866699	100.00	0.000	/sec
33		page-faults:u	944866699	100.00	34.926	/sec
2263721288		cycles:u	468917164	49.00	2.396	GHz
6534963683		instructions:u	468866419	49.00	2.89	insn per cycle
2161985245		branches:u	468865884	49.00	2.288	G/sec
3870724		branch-misses:u	468866145	49.00	0.18	of all branches
79118		L1-dcache-loads:u	468868572	49.00	83.735	K/sec
3448		L1-dcache-load-misses:u	471586292	49.00	4.36	of all L1-dcache accesses
6230		LLC-loads:u	475588589	50.00	6.594	K/sec
4		LLC-load-misses:u	407999389	43.00	0.06	of all LL-cache accesses
2220111670		L1-icache-loads:u	408000779	43.00	2.350	G/sec
0		L1-icache-load-misses:u	408000518	43.00		
0		dTLB-loads:u	407997203	43.00	0.000	/sec
0		dTLB-load-misses:u	408000369	43.00		
2208117032		iTLB-loads:u	405282444	42.00	2.337	G/sec
70		iTLB-load-misses:u	401277591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
