# started on Tue Jan 14 11:39:58 2025

912.00	msec	task-clock:u	912001589	100.00	1.000	CPUs utilized
0		context-switches:u	912001589	100.00	0.000	/sec
0		cpu-migrations:u	912001589	100.00	0.000	/sec
33		page-faults:u	912001589	100.00	36.184	/sec
2185243766		cycles:u	449891961	49.00	2.396	GHz
6448566667		instructions:u	453880536	49.00	2.95	insn per cycle
2149411959		branches:u	457855329	50.00	2.357	G/sec
3720		branch-misses:u	461841664	50.00	0.00	of all branches
77102		L1-dcache-loads:u	464016610	50.00	84.542	K/sec
3954		L1-dcache-load-misses:u	464018056	50.00	5.13	of all L1-dcache accesses
7667		LLC-loads:u	464014814	50.00	8.407	K/sec
657		LLC-load-misses:u	394121794	43.00	8.57	of all LL-cache accesses
2150396784		L1-icache-loads:u	390145887	42.00	2.358	G/sec
1771		L1-icache-load-misses:u	386158798	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983850	42.00	0.000	/sec
0		dTLB-load-misses:u	383984645	42.00		
2150869766		iTLB-loads:u	384001017	42.00	2.358	G/sec
0		iTLB-load-misses:u	383986534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
