# started on Wed Jan 15 02:14:22 2025

919.13	msec	task-clock:u	919128054	100.00	0.990	CPUs utilized
0		context-switches:u	919128054	100.00	0.000	/sec
0		cpu-migrations:u	919128054	100.00	0.000	/sec
33		page-faults:u	919128054	100.00	35.904	/sec
2201897218		cycles:u	448022264	48.00	2.396	GHz
6526689510		instructions:u	451966244	49.00	2.96	insn per cycle
2157196637		branches:u	455956426	49.00	2.347	G/sec
4342		branch-misses:u	459916203	50.00	0.00	of all branches
72671		L1-dcache-loads:u	464970091	50.00	79.065	K/sec
3376		L1-dcache-load-misses:u	468969551	51.00	4.65	of all L1-dcache accesses
7988		LLC-loads:u	472190183	51.00	8.691	K/sec
720		LLC-load-misses:u	403162015	43.00	9.01	of all LL-cache accesses
2180816698		L1-icache-loads:u	399232349	43.00	2.373	G/sec
2107		L1-icache-load-misses:u	395212758	42.00	0.00	of all L1-icache accesses
7487		dTLB-loads:u	391212017	42.00	8.146	K/sec
119		dTLB-load-misses:u	386157632	42.00	1.59	of all dTLB cache accesses
2169871154		iTLB-loads:u	382882742	41.00	2.361	G/sec
12		iTLB-load-misses:u	382940113	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
