# started on Wed Jan 15 00:00:14 2025

1801.58	msec	task-clock:u	1801582271	100.00	1.000	CPUs utilized
0		context-switches:u	1801582271	100.00	0.000	/sec
0		cpu-migrations:u	1801582271	100.00	0.000	/sec
33		page-faults:u	1801582271	100.00	18.317	/sec
4317922493		cycles:u	896540813	49.00	2.397	GHz
6504326476		instructions:u	900524436	49.00	1.51	insn per cycle
2149487053		branches:u	904515920	50.00	1.193	G/sec
4195		branch-misses:u	905576629	50.00	0.00	of all branches
76228		L1-dcache-loads:u	905577476	50.00	42.312	K/sec
3756		L1-dcache-load-misses:u	905578683	50.00	4.93	of all L1-dcache accesses
7699		LLC-loads:u	905578086	50.00	4.273	K/sec
750		LLC-load-misses:u	773057849	42.00	9.74	of all LL-cache accesses
4299960616		L1-icache-loads:u	769064706	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768004924	42.00		
0		dTLB-loads:u	768004958	42.00	0.000	/sec
0		dTLB-load-misses:u	768003830	42.00		
4290911784		iTLB-loads:u	768002945	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
