# started on Wed Jan 15 01:16:22 2025

948.23	msec	task-clock:u	948230553	100.00	1.000	CPUs utilized
0		context-switches:u	948230553	100.00	0.000	/sec
0		cpu-migrations:u	948230553	100.00	0.000	/sec
33		page-faults:u	948230553	100.00	34.802	/sec
2271908161		cycles:u	472263370	49.00	2.396	GHz
6539886566		instructions:u	472256571	49.00	2.88	insn per cycle
2171491448		branches:u	472247091	49.00	2.290	G/sec
3664		branch-misses:u	472251387	49.00	0.00	of all branches
76972		L1-dcache-loads:u	472251112	49.00	81.174	K/sec
3764		L1-dcache-load-misses:u	472252219	49.00	4.89	of all L1-dcache accesses
6211		LLC-loads:u	472590387	49.00	6.550	K/sec
6		LLC-load-misses:u	407972871	43.00	0.10	of all LL-cache accesses
2198174178		L1-icache-loads:u	407983777	43.00	2.318	G/sec
0		L1-icache-load-misses:u	407984814	43.00		
0		dTLB-loads:u	407978166	43.00	0.000	/sec
0		dTLB-load-misses:u	407979794	43.00		
2173198339		iTLB-loads:u	407992482	43.00	2.292	G/sec
48		iTLB-load-misses:u	407642647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
