# started on Tue Jan 14 10:17:14 2025

910.24	msec	task-clock:u	910243422	100.00	1.000	CPUs utilized
0		context-switches:u	910243422	100.00	0.000	/sec
0		cpu-migrations:u	910243422	100.00	0.000	/sec
33		page-faults:u	910243422	100.00	36.254	/sec
2181015580		cycles:u	448286072	49.00	2.396	GHz
6465995355		instructions:u	452278163	49.00	2.96	insn per cycle
2146891110		branches:u	456277334	50.00	2.359	G/sec
4012		branch-misses:u	460278182	50.00	0.00	of all branches
77755		L1-dcache-loads:u	462240906	50.00	85.422	K/sec
3794		L1-dcache-load-misses:u	462243461	50.00	4.88	of all L1-dcache accesses
7634		LLC-loads:u	462241146	50.00	8.387	K/sec
665		LLC-load-misses:u	393965760	43.00	8.71	of all LL-cache accesses
2147813953		L1-icache-loads:u	389965441	42.00	2.360	G/sec
1754		L1-icache-load-misses:u	385965274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001649	42.00	0.000	/sec
0		dTLB-load-misses:u	384000254	42.00		
2148257131		iTLB-loads:u	384001815	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
