# started on Tue Jan 14 14:33:53 2025

1808.56	msec	task-clock:u	1808564012	100.00	1.000	CPUs utilized
0		context-switches:u	1808564012	100.00	0.000	/sec
0		cpu-migrations:u	1808564012	100.00	0.000	/sec
33		page-faults:u	1808564012	100.00	18.247	/sec
4334630999		cycles:u	898015480	49.00	2.397	GHz
6487632370		instructions:u	902006367	49.00	1.50	insn per cycle
2153273184		branches:u	905997252	50.00	1.191	G/sec
3815		branch-misses:u	909996201	50.00	0.00	of all branches
77692		L1-dcache-loads:u	912566754	50.00	42.958	K/sec
3805		L1-dcache-load-misses:u	912567905	50.00	4.90	of all L1-dcache accesses
7780		LLC-loads:u	912568812	50.00	4.302	K/sec
764		LLC-load-misses:u	778556831	43.00	9.82	of all LL-cache accesses
4293687164		L1-icache-loads:u	774565795	42.00	2.374	G/sec
1804		L1-icache-load-misses:u	770566425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004682	42.00	0.000	/sec
0		dTLB-load-misses:u	767997074	42.00		
4279999655		iTLB-loads:u	767994718	42.00	2.367	G/sec
0		iTLB-load-misses:u	767995256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
