# started on Wed Jan 15 06:56:47 2025

1012.56	msec	task-clock:u	1012562820	100.00	0.999	CPUs utilized
0		context-switches:u	1012562820	100.00	0.000	/sec
0		cpu-migrations:u	1012562820	100.00	0.000	/sec
33		page-faults:u	1012562820	100.00	32.591	/sec
2421803467		cycles:u	505163733	49.00	2.392	GHz
7040676138		instructions:u	504986804	49.00	2.91	insn per cycle
2200610826		branches:u	505043618	49.00	2.173	G/sec
4873		branch-misses:u	505086524	49.00	0.00	of all branches
78089		L1-dcache-loads:u	508997504	50.00	77.120	K/sec
3825		L1-dcache-load-misses:u	509012259	50.00	4.90	of all L1-dcache accesses
7905		LLC-loads:u	509106698	50.00	7.807	K/sec
11		LLC-load-misses:u	435588756	43.00	0.14	of all LL-cache accesses
2313991062		L1-icache-loads:u	435628184	43.00	2.285	G/sec
9		L1-icache-load-misses:u	435628702	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431637407	42.00	0.000	/sec
0		dTLB-load-misses:u	431647836	42.00		
2203061204		iTLB-loads:u	431555118	42.00	2.176	G/sec
427		iTLB-load-misses:u	431457510	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
