# started on Tue Jan 14 07:45:19 2025

914.70	msec	task-clock:u	914695291	100.00	0.999	CPUs utilized
0		context-switches:u	914695291	100.00	0.000	/sec
0		cpu-migrations:u	914695291	100.00	0.000	/sec
33		page-faults:u	914695291	100.00	36.078	/sec
2189489821		cycles:u	450907753	49.00	2.394	GHz
6447926294		instructions:u	455106327	49.00	2.94	insn per cycle
2146544446		branches:u	459191832	50.00	2.347	G/sec
4434		branch-misses:u	463230870	50.00	0.00	of all branches
79065		L1-dcache-loads:u	467101383	51.00	86.439	K/sec
3826		L1-dcache-load-misses:u	467271958	51.00	4.84	of all L1-dcache accesses
8276		LLC-loads:u	467379183	51.00	9.048	K/sec
1670		LLC-load-misses:u	395855667	43.00	20.18	of all LL-cache accesses
2159092077		L1-icache-loads:u	391588888	42.00	2.360	G/sec
2284		L1-icache-load-misses:u	387508680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383591536	41.00	0.000	/sec
0		dTLB-load-misses:u	383609518	41.00		
2147742181		iTLB-loads:u	383422666	41.00	2.348	G/sec
38		iTLB-load-misses:u	383313238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
