# started on Wed Jan 15 02:55:25 2025

920.60	msec	task-clock:u	920595330	100.00	1.000	CPUs utilized
0		context-switches:u	920595330	100.00	0.000	/sec
0		cpu-migrations:u	920595330	100.00	0.000	/sec
33		page-faults:u	920595330	100.00	35.846	/sec
2205793526		cycles:u	451618183	49.00	2.396	GHz
6564348249		instructions:u	455601313	49.00	2.98	insn per cycle
2153520098		branches:u	459611849	49.00	2.339	G/sec
4219		branch-misses:u	463612555	50.00	0.00	of all branches
71360		L1-dcache-loads:u	467611238	50.00	77.515	K/sec
3308		L1-dcache-load-misses:u	471614737	51.00	4.64	of all L1-dcache accesses
7762		LLC-loads:u	472603073	51.00	8.432	K/sec
727		LLC-load-misses:u	400992686	43.00	9.37	of all LL-cache accesses
2193524310		L1-icache-loads:u	396993665	43.00	2.383	G/sec
1963		L1-icache-load-misses:u	392982055	42.00	0.00	of all L1-icache accesses
7116		dTLB-loads:u	388982887	42.00	7.730	K/sec
100		dTLB-load-misses:u	384983705	41.00	1.41	of all dTLB cache accesses
2167825869		iTLB-loads:u	383991738	41.00	2.355	G/sec
0		iTLB-load-misses:u	383990479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
