# started on Fri Sep  6 07:49:03 2024

925.54	msec	task-clock:u	925539922	100.00	1.000	CPUs utilized
0		context-switches:u	925539922	100.00	0.000	/sec
0		cpu-migrations:u	925539922	100.00	0.000	/sec
33		page-faults:u	925539922	100.00	35.655	/sec
2217538507		cycles:u	451816645	48.00	2.396	GHz
6462993287		instructions:u	455809663	49.00	2.91	insn per cycle
2141755610		branches:u	459803569	49.00	2.314	G/sec
4720838		branch-misses:u	463867647	50.00	0.22	of all branches
71601		L1-dcache-loads:u	467868849	50.00	77.361	K/sec
3167		L1-dcache-load-misses:u	471866852	50.00	4.42	of all L1-dcache accesses
5475		LLC-loads:u	475866905	51.00	5.915	K/sec
789		LLC-load-misses:u	405728648	43.00	14.41	of all LL-cache accesses
2204108164		L1-icache-loads:u	401735743	43.00	2.381	G/sec
1670		L1-icache-load-misses:u	397735905	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	393670887	42.00	7.066	K/sec
99		dTLB-load-misses:u	389671313	42.00	1.51	of all dTLB cache accesses
2203815749		iTLB-loads:u	385672554	41.00	2.381	G/sec
0		iTLB-load-misses:u	383940997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
