# started on Fri Sep  6 04:13:46 2024

1804.40	msec	task-clock:u	1804398789	100.00	1.000	CPUs utilized
0		context-switches:u	1804398789	100.00	0.000	/sec
0		cpu-migrations:u	1804398789	100.00	0.000	/sec
33		page-faults:u	1804398789	100.00	18.289	/sec
4324549913		cycles:u	899170740	49.00	2.397	GHz
6423366947		instructions:u	903172437	50.00	1.49	insn per cycle
2139416668		branches:u	907164977	50.00	1.186	G/sec
5049498		branch-misses:u	908408754	50.00	0.24	of all branches
78652		L1-dcache-loads:u	908408254	50.00	43.589	K/sec
3867		L1-dcache-load-misses:u	908417831	50.00	4.92	of all L1-dcache accesses
7202		LLC-loads:u	908416678	50.00	3.991	K/sec
949		LLC-load-misses:u	773233256	42.00	13.18	of all LL-cache accesses
4309959879		L1-icache-loads:u	769234334	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767989034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989999	42.00	0.000	/sec
0		dTLB-load-misses:u	767987978	42.00		
4310304308		iTLB-loads:u	767982405	42.00	2.389	G/sec
0		iTLB-load-misses:u	767986797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
