# started on Fri Sep  6 08:37:47 2024

930.53	msec	task-clock:u	930533590	100.00	1.000	CPUs utilized
0		context-switches:u	930533590	100.00	0.000	/sec
0		cpu-migrations:u	930533590	100.00	0.000	/sec
34		page-faults:u	930533590	100.00	36.538	/sec
2229104188		cycles:u	454643500	48.00	2.396	GHz
6454760278		instructions:u	454634535	48.00	2.90	insn per cycle
2141011645		branches:u	457491537	49.00	2.301	G/sec
5506992		branch-misses:u	461491571	49.00	0.26	of all branches
72628		L1-dcache-loads:u	465493205	50.00	78.050	K/sec
3244		L1-dcache-load-misses:u	469488425	50.00	4.47	of all L1-dcache accesses
5794		LLC-loads:u	473424293	50.00	6.227	K/sec
31		LLC-load-misses:u	407899460	43.00	0.54	of all LL-cache accesses
2213951309		L1-icache-loads:u	407910592	43.00	2.379	G/sec
1757		L1-icache-load-misses:u	405041407	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	401041109	43.00	6.949	K/sec
114		dTLB-load-misses:u	397044239	42.00	1.76	of all dTLB cache accesses
2213483452		iTLB-loads:u	393109295	42.00	2.379	G/sec
45		iTLB-load-misses:u	389131872	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
