# started on Tue Jan 14 15:03:45 2025

1801.68	msec	task-clock:u	1801681254	100.00	1.000	CPUs utilized
0		context-switches:u	1801681254	100.00	0.000	/sec
0		cpu-migrations:u	1801681254	100.00	0.000	/sec
33		page-faults:u	1801681254	100.00	18.316	/sec
4317940666		cycles:u	898993701	49.00	2.397	GHz
6476483095		instructions:u	902984235	50.00	1.50	insn per cycle
2149523783		branches:u	905783402	50.00	1.193	G/sec
4471		branch-misses:u	905723810	50.00	0.00	of all branches
76985		L1-dcache-loads:u	905709403	50.00	42.730	K/sec
3883		L1-dcache-load-misses:u	905692442	50.00	5.04	of all L1-dcache accesses
7974		LLC-loads:u	905753290	50.00	4.426	K/sec
734		LLC-load-misses:u	770705536	42.00	9.20	of all LL-cache accesses
4291281652		L1-icache-loads:u	767897557	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767956983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970646	42.00	0.000	/sec
0		dTLB-load-misses:u	767989092	42.00		
4282449274		iTLB-loads:u	767987649	42.00	2.377	G/sec
0		iTLB-load-misses:u	767933479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
