# started on Wed Jan 15 08:45:52 2025

1013.94	msec	task-clock:u	1013943033	100.00	1.000	CPUs utilized
0		context-switches:u	1013943033	100.00	0.000	/sec
0		cpu-migrations:u	1013943033	100.00	0.000	/sec
33		page-faults:u	1013943033	100.00	32.546	/sec
2428907281		cycles:u	506050332	49.00	2.396	GHz
7001920938		instructions:u	509957220	50.00	2.88	insn per cycle
2202345440		branches:u	509951366	50.00	2.172	G/sec
4129		branch-misses:u	509963665	50.00	0.00	of all branches
77347		L1-dcache-loads:u	509952091	50.00	76.283	K/sec
3801		L1-dcache-load-misses:u	509934184	50.00	4.91	of all L1-dcache accesses
8184		LLC-loads:u	509932776	50.00	8.071	K/sec
9		LLC-load-misses:u	431964461	42.00	0.11	of all LL-cache accesses
2317296170		L1-icache-loads:u	431991017	42.00	2.285	G/sec
2		L1-icache-load-misses:u	431993852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431979517	42.00	0.000	/sec
0		dTLB-load-misses:u	432018997	42.00		
2203791183		iTLB-loads:u	432007553	42.00	2.173	G/sec
0		iTLB-load-misses:u	432011499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
