# started on Tue Jan 14 10:36:13 2025

1144.81	msec	task-clock:u	1144808551	100.00	1.000	CPUs utilized
0		context-switches:u	1144808551	100.00	0.000	/sec
0		cpu-migrations:u	1144808551	100.00	0.000	/sec
34		page-faults:u	1144808551	100.00	29.699	/sec
2743128524		cycles:u	561441943	49.00	2.396	GHz
7393696711		instructions:u	565457039	49.00	2.70	insn per cycle
2265771097		branches:u	569455647	49.00	1.979	G/sec
3876		branch-misses:u	573455644	50.00	0.00	of all branches
73058		L1-dcache-loads:u	577445328	50.00	63.817	K/sec
3360		L1-dcache-load-misses:u	581445667	50.00	4.60	of all L1-dcache accesses
8088		LLC-loads:u	584848684	51.00	7.065	K/sec
751		LLC-load-misses:u	499377734	43.00	9.29	of all LL-cache accesses
2385989924		L1-icache-loads:u	495352681	43.00	2.084	G/sec
2010		L1-icache-load-misses:u	491352221	42.00	0.00	of all L1-icache accesses
6913		dTLB-loads:u	487362445	42.00	6.039	K/sec
101		dTLB-load-misses:u	483363165	42.00	1.46	of all dTLB cache accesses
2267040272		iTLB-loads:u	479975255	41.00	1.980	G/sec
2		iTLB-load-misses:u	479959796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
