# started on Wed Jan 15 06:04:07 2025

930.96	msec	task-clock:u	930957533	100.00	1.000	CPUs utilized
0		context-switches:u	930957533	100.00	0.000	/sec
0		cpu-migrations:u	930957533	100.00	0.000	/sec
34		page-faults:u	930957533	100.00	36.522	/sec
2230878794		cycles:u	455035370	48.00	2.396	GHz
6548677522		instructions:u	455033961	48.00	2.94	insn per cycle
2159861628		branches:u	456057017	48.00	2.320	G/sec
3968		branch-misses:u	460059554	49.00	0.00	of all branches
74045		L1-dcache-loads:u	463995851	49.00	79.536	K/sec
3347		L1-dcache-load-misses:u	467995163	50.00	4.52	of all L1-dcache accesses
6333		LLC-loads:u	471996292	50.00	6.803	K/sec
2		LLC-load-misses:u	407925072	43.00	0.03	of all LL-cache accesses
2178789100		L1-icache-loads:u	407937385	43.00	2.340	G/sec
1658		L1-icache-load-misses:u	406899869	43.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	402960424	43.00	7.048	K/sec
95		dTLB-load-misses:u	398962035	42.00	1.45	of all dTLB cache accesses
2160854998		iTLB-loads:u	394961834	42.00	2.321	G/sec
73		iTLB-load-misses:u	390960741	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
