# started on Tue Jan 14 23:36:20 2025

1796.01	msec	task-clock:u	1796006808	100.00	1.000	CPUs utilized
0		context-switches:u	1796006808	100.00	0.000	/sec
0		cpu-migrations:u	1796006808	100.00	0.000	/sec
33		page-faults:u	1796006808	100.00	18.374	/sec
4302544281		cycles:u	898072292	50.00	2.396	GHz
6470236690		instructions:u	900120851	50.00	1.50	insn per cycle
2142084833		branches:u	900067679	50.00	1.193	G/sec
4762		branch-misses:u	900084606	50.00	0.00	of all branches
77337		L1-dcache-loads:u	900073477	50.00	43.061	K/sec
3998		L1-dcache-load-misses:u	900061365	50.00	5.17	of all L1-dcache accesses
8268		LLC-loads:u	900286998	50.00	4.604	K/sec
9		LLC-load-misses:u	767900590	42.00	0.11	of all LL-cache accesses
4287195906		L1-icache-loads:u	767964124	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767937982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767931110	42.00	0.000	/sec
0		dTLB-load-misses:u	767941701	42.00		
4278210824		iTLB-loads:u	767954369	42.00	2.382	G/sec
14		iTLB-load-misses:u	767715996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
