# started on Wed Jan 15 06:29:27 2025

971.44	msec	task-clock:u	971441295	100.00	1.000	CPUs utilized
0		context-switches:u	971441295	100.00	0.000	/sec
0		cpu-migrations:u	971441295	100.00	0.000	/sec
34		page-faults:u	971441295	100.00	35.000	/sec
2327756555		cycles:u	476662722	49.00	2.396	GHz
6763788062		instructions:u	480641556	49.00	2.91	insn per cycle
2181836782		branches:u	484635814	49.00	2.246	G/sec
3516		branch-misses:u	488629316	50.00	0.00	of all branches
70808		L1-dcache-loads:u	492629610	50.00	72.890	K/sec
3778		L1-dcache-load-misses:u	495437554	51.00	5.34	of all L1-dcache accesses
7774		LLC-loads:u	495445461	51.00	8.003	K/sec
689		LLC-load-misses:u	422799239	43.00	8.86	of all LL-cache accesses
2255622139		L1-icache-loads:u	418806238	43.00	2.322	G/sec
1803		L1-icache-load-misses:u	414810017	42.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	410811537	42.00	6.789	K/sec
0		dTLB-load-misses:u	408003353	41.00		
2183215787		iTLB-loads:u	408002482	41.00	2.247	G/sec
0		iTLB-load-misses:u	407995593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
