# started on Wed Jan 15 06:57:38 2025

967.69	msec	task-clock:u	967693792	100.00	1.000	CPUs utilized
0		context-switches:u	967693792	100.00	0.000	/sec
0		cpu-migrations:u	967693792	100.00	0.000	/sec
33		page-faults:u	967693792	100.00	34.102	/sec
2317928753		cycles:u	477054756	49.00	2.395	GHz
6814407932		instructions:u	481045610	49.00	2.94	insn per cycle
2179233457		branches:u	485046664	50.00	2.252	G/sec
3539		branch-misses:u	489045294	50.00	0.00	of all branches
76137		L1-dcache-loads:u	491753591	50.00	78.679	K/sec
3754		L1-dcache-load-misses:u	491789255	50.00	4.93	of all L1-dcache accesses
7680		LLC-loads:u	491752203	50.00	7.936	K/sec
531		LLC-load-misses:u	418648795	43.00	6.91	of all LL-cache accesses
2249960527		L1-icache-loads:u	414648034	42.00	2.325	G/sec
1800		L1-icache-load-misses:u	410647183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940834	42.00	0.000	/sec
0		dTLB-load-misses:u	407940609	42.00		
2180819889		iTLB-loads:u	407964665	42.00	2.254	G/sec
0		iTLB-load-misses:u	407940015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
