# started on Wed Jan 15 03:56:15 2025

929.06	msec	task-clock:u	929062588	100.00	1.000	CPUs utilized
0		context-switches:u	929062588	100.00	0.000	/sec
0		cpu-migrations:u	929062588	100.00	0.000	/sec
33		page-faults:u	929062588	100.00	35.520	/sec
2226555587		cycles:u	453074828	48.00	2.397	GHz
6439579450		instructions:u	453069053	48.00	2.89	insn per cycle
2141226623		branches:u	456025591	49.00	2.305	G/sec
5638183		branch-misses:u	460039444	49.00	0.26	of all branches
71927		L1-dcache-loads:u	464042182	49.00	77.419	K/sec
3400		L1-dcache-load-misses:u	468036644	50.00	4.73	of all L1-dcache accesses
6130		LLC-loads:u	472034091	50.00	6.598	K/sec
6		LLC-load-misses:u	407992890	43.00	0.10	of all LL-cache accesses
2210230485		L1-icache-loads:u	407995942	43.00	2.379	G/sec
1837		L1-icache-load-misses:u	405037385	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	401021590	43.00	7.123	K/sec
100		dTLB-load-misses:u	397024906	42.00	1.51	of all dTLB cache accesses
2209787224		iTLB-loads:u	393027092	42.00	2.379	G/sec
69		iTLB-load-misses:u	389028718	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
