# started on Tue Jan 14 14:35:47 2025

1810.55	msec	task-clock:u	1810546475	100.00	1.000	CPUs utilized
0		context-switches:u	1810546475	100.00	0.000	/sec
0		cpu-migrations:u	1810546475	100.00	0.000	/sec
33		page-faults:u	1810546475	100.00	18.227	/sec
4339312612		cycles:u	897512646	49.00	2.397	GHz
6497084748		instructions:u	901530574	49.00	1.50	insn per cycle
2157919956		branches:u	905531994	50.00	1.192	G/sec
3537		branch-misses:u	909531976	50.00	0.00	of all branches
70247		L1-dcache-loads:u	913529439	50.00	38.799	K/sec
3836		L1-dcache-load-misses:u	914570514	50.00	5.46	of all L1-dcache accesses
7740		LLC-loads:u	914571385	50.00	4.275	K/sec
725		LLC-load-misses:u	781041066	43.00	9.37	of all LL-cache accesses
4304949859		L1-icache-loads:u	777016256	42.00	2.378	G/sec
1899		L1-icache-load-misses:u	773014371	42.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	769016536	42.00	3.720	K/sec
0		dTLB-load-misses:u	767974611	42.00		
4293582629		iTLB-loads:u	767975459	42.00	2.371	G/sec
2		iTLB-load-misses:u	767974669	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
