# started on Tue Jan 14 07:34:57 2025

907.18	msec	task-clock:u	907178699	100.00	0.999	CPUs utilized
0		context-switches:u	907178699	100.00	0.000	/sec
0		cpu-migrations:u	907178699	100.00	0.000	/sec
33		page-faults:u	907178699	100.00	36.377	/sec
2173055717		cycles:u	451441982	49.00	2.395	GHz
6452069551		instructions:u	455436091	50.00	2.97	insn per cycle
2149990517		branches:u	459418722	50.00	2.370	G/sec
4198		branch-misses:u	459405127	50.00	0.00	of all branches
76050		L1-dcache-loads:u	459336957	50.00	83.831	K/sec
3871		L1-dcache-load-misses:u	459290885	50.00	5.09	of all L1-dcache accesses
8447		LLC-loads:u	459281700	50.00	9.311	K/sec
1401		LLC-load-misses:u	387742443	42.00	16.59	of all LL-cache accesses
2151121097		L1-icache-loads:u	383760438	42.00	2.371	G/sec
11		L1-icache-load-misses:u	383796404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383863614	42.00	0.000	/sec
0		dTLB-load-misses:u	383903185	42.00		
2144499049		iTLB-loads:u	383899093	42.00	2.364	G/sec
4		iTLB-load-misses:u	383937535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
