# started on Tue Jan 14 11:40:05 2025

931.37	msec	task-clock:u	931368203	100.00	1.000	CPUs utilized
0		context-switches:u	931368203	100.00	0.000	/sec
0		cpu-migrations:u	931368203	100.00	0.000	/sec
33		page-faults:u	931368203	100.00	35.432	/sec
2174130200		cycles:u	455517574	48.00	2.334	GHz
6415196296		instructions:u	455515724	48.00	2.95	insn per cycle
2139080168		branches:u	457899554	49.00	2.297	G/sec
4016		branch-misses:u	461899256	49.00	0.00	of all branches
71955		L1-dcache-loads:u	465879145	50.00	77.257	K/sec
3397		L1-dcache-load-misses:u	469822665	50.00	4.72	of all L1-dcache accesses
6121		LLC-loads:u	473788076	50.00	6.572	K/sec
2		LLC-load-misses:u	407880054	43.00	0.03	of all LL-cache accesses
2150963989		L1-icache-loads:u	407852463	43.00	2.309	G/sec
1947		L1-icache-load-misses:u	405468650	43.00	0.00	of all L1-icache accesses
6595		dTLB-loads:u	401488669	43.00	7.081	K/sec
110		dTLB-load-misses:u	397545077	42.00	1.67	of all dTLB cache accesses
2140574931		iTLB-loads:u	393579201	42.00	2.298	G/sec
76		iTLB-load-misses:u	389590684	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
