# started on Tue Jan 14 22:44:28 2025

1803.05	msec	task-clock:u	1803045202	100.00	1.001	CPUs utilized
0		context-switches:u	1803045202	100.00	0.000	/sec
0		cpu-migrations:u	1803045202	100.00	0.000	/sec
33		page-faults:u	1803045202	100.00	18.302	/sec
4319853394		cycles:u	898716274	49.00	2.396	GHz
6478678905		instructions:u	902637388	50.00	1.50	insn per cycle
2148991915		branches:u	906623556	50.00	1.192	G/sec
4613		branch-misses:u	907150423	50.00	0.00	of all branches
78761		L1-dcache-loads:u	907138983	50.00	43.682	K/sec
3639		L1-dcache-load-misses:u	907059667	50.00	4.62	of all L1-dcache accesses
8183		LLC-loads:u	907078187	50.00	4.538	K/sec
999		LLC-load-misses:u	772407612	42.00	12.21	of all LL-cache accesses
4289883066		L1-icache-loads:u	768422535	42.00	2.379	G/sec
14		L1-icache-load-misses:u	767889334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767912722	42.00	0.000	/sec
0		dTLB-load-misses:u	767995535	42.00		
4279474341		iTLB-loads:u	767987311	42.00	2.373	G/sec
0		iTLB-load-misses:u	767967959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
