# started on Fri Sep  6 00:44:21 2024

922.83	msec	task-clock:u	922834332	100.00	1.000	CPUs utilized
0		context-switches:u	922834332	100.00	0.000	/sec
0		cpu-migrations:u	922834332	100.00	0.000	/sec
33		page-faults:u	922834332	100.00	35.759	/sec
2211068916		cycles:u	448540777	48.00	2.396	GHz
6442551373		instructions:u	452546352	49.00	2.91	insn per cycle
2138511175		branches:u	456551999	49.00	2.317	G/sec
4524785		branch-misses:u	460556144	49.00	0.21	of all branches
72706		L1-dcache-loads:u	464559278	50.00	78.786	K/sec
3310		L1-dcache-load-misses:u	468558720	50.00	4.55	of all L1-dcache accesses
5589		LLC-loads:u	472558165	51.00	6.056	K/sec
785		LLC-load-misses:u	406302389	44.00	14.05	of all LL-cache accesses
2198078753		L1-icache-loads:u	402287184	43.00	2.382	G/sec
1726		L1-icache-load-misses:u	398283333	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	394276576	42.00	7.084	K/sec
99		dTLB-load-misses:u	390275574	42.00	1.51	of all dTLB cache accesses
2197902827		iTLB-loads:u	386275705	41.00	2.382	G/sec
0		iTLB-load-misses:u	383974573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
