# started on Tue Jan 14 23:41:13 2025

1801.74	msec	task-clock:u	1801737085	100.00	1.000	CPUs utilized
0		context-switches:u	1801737085	100.00	0.000	/sec
0		cpu-migrations:u	1801737085	100.00	0.000	/sec
33		page-faults:u	1801737085	100.00	18.316	/sec
4318229971		cycles:u	897659791	49.00	2.397	GHz
6490277585		instructions:u	901636545	50.00	1.50	insn per cycle
2152241396		branches:u	905604627	50.00	1.195	G/sec
4185		branch-misses:u	905767903	50.00	0.00	of all branches
77050		L1-dcache-loads:u	905769905	50.00	42.764	K/sec
3892		L1-dcache-load-misses:u	905768519	50.00	5.05	of all L1-dcache accesses
7990		LLC-loads:u	905768739	50.00	4.435	K/sec
896		LLC-load-misses:u	772098575	42.00	11.21	of all LL-cache accesses
4305448663		L1-icache-loads:u	768130422	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768005815	42.00		
0		dTLB-loads:u	767966791	42.00	0.000	/sec
2		dTLB-load-misses:u	767966403	42.00		
4299030185		iTLB-loads:u	767966714	42.00	2.386	G/sec
2		iTLB-load-misses:u	767971552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
