# started on Wed Jan 15 02:47:03 2025

903.23	msec	task-clock:u	903227348	100.00	1.000	CPUs utilized
0		context-switches:u	903227348	100.00	0.000	/sec
0		cpu-migrations:u	903227348	100.00	0.000	/sec
34		page-faults:u	903227348	100.00	37.643	/sec
2164305191		cycles:u	450465165	49.00	2.396	GHz
6459778230		instructions:u	454458388	50.00	2.98	insn per cycle
2137980420		branches:u	455252613	50.00	2.367	G/sec
3831		branch-misses:u	455253424	50.00	0.00	of all branches
76077		L1-dcache-loads:u	455237424	50.00	84.228	K/sec
3777		L1-dcache-load-misses:u	455236331	50.00	4.96	of all L1-dcache accesses
7726		LLC-loads:u	455236628	50.00	8.554	K/sec
483		LLC-load-misses:u	384768644	42.00	6.25	of all LL-cache accesses
2152373768		L1-icache-loads:u	383984256	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383974384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989779	42.00	0.000	/sec
0		dTLB-load-misses:u	383990999	42.00		
2145945585		iTLB-loads:u	383990461	42.00	2.376	G/sec
0		iTLB-load-misses:u	383990757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
