# started on Tue Jan 14 16:48:18 2025

1796.19	msec	task-clock:u	1796191623	100.00	1.000	CPUs utilized
0		context-switches:u	1796191623	100.00	0.000	/sec
0		cpu-migrations:u	1796191623	100.00	0.000	/sec
34		page-faults:u	1796191623	100.00	18.929	/sec
4304719972		cycles:u	899240127	50.00	2.397	GHz
6482753831		instructions:u	900211587	50.00	1.51	insn per cycle
2145317244		branches:u	900209678	50.00	1.194	G/sec
4662		branch-misses:u	900217828	50.00	0.00	of all branches
79368		L1-dcache-loads:u	900219107	50.00	44.187	K/sec
3966		L1-dcache-load-misses:u	900213049	50.00	5.00	of all L1-dcache accesses
7925		LLC-loads:u	900193903	50.00	4.412	K/sec
2		LLC-load-misses:u	767979850	42.00	0.03	of all LL-cache accesses
4292602429		L1-icache-loads:u	767980316	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767980887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972091	42.00	0.000	/sec
0		dTLB-load-misses:u	767977703	42.00		
4285856416		iTLB-loads:u	767996926	42.00	2.386	G/sec
0		iTLB-load-misses:u	767996813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
